Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
5125125,5125125,movement,693,319,1681746324520
5125125,5125125,movement,693,317,1681746324535
5125125,5125125,movement,693,313,1681746324551
5125125,5125125,movement,696,307,1681746324572
5125125,5125125,movement,698,299,1681746324584
5125125,5125125,movement,702,287,1681746324603
5125125,5125125,movement,705,281,1681746324614
5125125,5125125,movement,705,279,1681746324620
5125125,5125125,movement,706,276,1681746324634
5125125,5125125,movement,706,277,1681746324679
5125125,5125125,movement,706,278,1681746324690
5125125,5125125,movement,706,279,1681746324702
5125125,5125125,movement,706,279,1681746324718
5125125,5125125,movement,706,280,1681746324722
5125125,5125125,movement,706,283,1681746324753
5125125,5125125,movement,707,288,1681746324764
5125125,5125125,movement,707,289,1681746324767
5125125,5125125,movement,708,291,1681746324794
5125125,5125125,movement,709,293,1681746324806
5125125,5125125,movement,711,295,1681746324818
5125125,5125125,movement,712,296,1681746324834
5125125,5125125,movement,713,298,1681746324851
5125125,5125125,movement,714,299,1681746324869
5125125,5125125,movement,715,299,1681746324885
5125125,5125125,movement,716,300,1681746324902
5125125,5125125,mousedown,716,300,1681746325045
5125125,5125125,mouseup,716,300,1681746325107
5125125,5125125,singleclick,716,300,1681746325139
5125125,5125125,movement,714,306,1681746326000
5125125,5125125,movement,710,315,1681746326002
5125125,5125125,movement,698,345,1681746326021
5125125,5125125,movement,681,385,1681746326039
5125125,5125125,movement,659,448,1681746326066
5125125,5125125,movement,657,458,1681746326067
5125125,5125125,movement,645,500,1681746326086
5125125,5125125,movement,641,527,1681746326103
5125125,5125125,movement,639,543,1681746326117
5125125,5125125,movement,639,572,1681746326133
5125125,5125125,movement,639,581,1681746326151
5125125,5125125,movement,634,572,1681746327444
5125125,5125125,movement,629,562,1681746327448
5125125,5125125,movement,613,523,1681746327466
5125125,5125125,movement,597,485,1681746327482
5125125,5125125,movement,578,434,1681746327499
5125125,5125125,movement,565,402,1681746327516
5125125,5125125,movement,555,379,1681746327531
5125125,5125125,movement,549,365,1681746327547
5125125,5125125,movement,545,357,1681746327567
5125125,5125125,movement,544,356,1681746327582
5125125,5125125,movement,544,355,1681746327599
5125125,5125125,mousedown,544,355,1681746327776
5125125,5125125,mouseup,544,355,1681746327873
5125125,5125125,singleclick,544,355,1681746327918
5125125,5125125,movement,541,351,1681746328512
5125125,5125125,movement,531,341,1681746328520
5125125,5125125,movement,500,302,1681746328539
5125125,5125125,movement,466,248,1681746328555
5125125,5125125,movement,416,165,1681746328571
5125125,5125125,movement,395,129,1681746328585
5125125,5125125,movement,586,130,1681746337819
5125125,5125125,movement,587,166,1681746337826
5125125,5125125,movement,592,219,1681746337845
5125125,5125125,movement,596,247,1681746337848
5125125,5125125,movement,602,274,1681746337854
5125125,5125125,movement,615,314,1681746337871
5125125,5125125,movement,635,361,1681746337889
5125125,5125125,movement,649,388,1681746337904
5125125,5125125,movement,663,411,1681746337921
5125125,5125125,movement,669,418,1681746337939
5125125,5125125,movement,673,413,1681746338579
5125125,5125125,movement,679,406,1681746338581
5125125,5125125,movement,695,393,1681746338591
5125125,5125125,movement,725,376,1681746338608
5125125,5125125,movement,778,355,1681746338625
5125125,5125125,movement,829,342,1681746338640
5125125,5125125,movement,887,330,1681746338659
5125125,5125125,movement,953,321,1681746338673
5125125,5125125,movement,991,318,1681746338692
5125125,5125125,movement,1020,316,1681746338706
5125125,5125125,movement,1039,313,1681746338722
5125125,5125125,movement,1054,311,1681746338739
5125125,5125125,movement,1061,309,1681746338755
5125125,5125125,movement,1069,304,1681746338772
5125125,5125125,movement,1077,301,1681746338791
5125125,5125125,movement,1085,298,1681746338805
5125125,5125125,movement,1093,293,1681746338821
5125125,5125125,movement,1097,291,1681746338838
5125125,5125125,movement,1100,291,1681746338855
5125125,5125125,movement,1102,290,1681746338872
5125125,5125125,movement,1103,290,1681746338889
5125125,5125125,movement,1107,291,1681746338906
5125125,5125125,movement,1115,293,1681746338922
5125125,5125125,movement,1129,297,1681746338944
5125125,5125125,movement,1141,300,1681746338955
5125125,5125125,movement,1153,303,1681746338971
5125125,5125125,movement,1157,305,1681746338989
5125125,5125125,movement,1157,305,1681746339005
5125125,5125125,movement,1157,306,1681746339022
5125125,5125125,movement,1157,307,1681746339072
5125125,5125125,movement,1158,307,1681746339121
5125125,5125125,movement,1161,308,1681746339144
5125125,5125125,movement,1163,309,1681746339155
5125125,5125125,movement,1168,310,1681746339173
5125125,5125125,movement,1171,311,1681746339189
5125125,5125125,movement,1172,311,1681746339206
5125125,5125125,movement,1173,311,1681746339290
5125125,5125125,movement,1174,311,1681746339331
5125125,5125125,movement,1175,311,1681746339342
5125125,5125125,movement,1175,311,1681746339355
5125125,5125125,movement,1177,311,1681746339372
5125125,5125125,movement,1178,310,1681746339388
5125125,5125125,movement,1179,310,1681746339405
5125125,5125125,mousedown,1179,310,1681746340784
5125125,5125125,mouseup,1179,310,1681746340856
5125125,5125125,movement,1175,315,1681746341175
5125125,5125125,movement,1167,324,1681746341182
5125125,5125125,movement,1161,333,1681746341190
5125125,5125125,movement,1139,353,1681746341206
5125125,5125125,movement,1115,373,1681746341226
5125125,5125125,movement,1099,385,1681746341241
5125125,5125125,movement,1084,394,1681746341259
5125125,5125125,movement,1070,404,1681746341273
5125125,5125125,movement,1061,407,1681746341289
5125125,5125125,movement,1055,411,1681746341305
5125125,5125125,movement,1049,413,1681746341322
5125125,5125125,movement,1046,415,1681746341339
5125125,5125125,movement,1044,415,1681746341356
5125125,5125125,movement,1041,418,1681746341375
5125125,5125125,movement,1037,421,1681746341390
5125125,5125125,movement,1036,422,1681746341406
5125125,5125125,movement,1034,425,1681746341424
5125125,5125125,movement,1032,427,1681746341438
5125125,5125125,movement,1031,428,1681746341456
5125125,5125125,movement,1031,429,1681746341476
5125125,5125125,movement,1031,430,1681746341490
5125125,5125125,movement,1031,429,1681746341508
5125125,5125125,movement,1031,429,1681746341523
5125125,5125125,movement,1031,427,1681746341543
5125125,5125125,movement,1031,427,1681746341559
5125125,5125125,movement,1031,426,1681746341573
5125125,5125125,movement,1031,425,1681746341590
5125125,5125125,movement,1031,425,1681746341607
5125125,5125125,movement,1031,423,1681746341624
5125125,5125125,movement,1031,423,1681746341640
5125125,5125125,movement,1031,422,1681746341671
5125125,5125125,movement,1031,421,1681746341681
5125125,5125125,movement,1031,421,1681746341692
5125125,5125125,movement,1031,420,1681746341707
5125125,5125125,movement,1031,419,1681746341723
5125125,5125125,movement,1031,419,1681746341740
5125125,5125125,movement,1031,418,1681746341759
5125125,5125125,movement,1031,417,1681746341776
5125125,5125125,movement,1031,416,1681746341793
5125125,5125125,movement,1031,415,1681746341808
5125125,5125125,movement,1031,415,1681746341825
5125125,5125125,mousedown,1031,415,1681746341950
5125125,5125125,mouseup,1031,415,1681746342049
5125125,5125125,singleclick,1031,415,1681746342056
5125125,5125125,movement,1027,419,1681746345042
5125125,5125125,movement,1018,435,1681746345062
5125125,5125125,movement,1001,465,1681746345075
5125125,5125125,movement,991,479,1681746345092
5125125,5125125,movement,977,493,1681746345110
5125125,5125125,movement,961,507,1681746345130
5125125,5125125,movement,943,529,1681746345145
5125125,5125125,movement,931,545,1681746345162
5125125,5125125,movement,921,561,1681746345176
5125125,5125125,movement,913,571,1681746345195
5125125,5125125,movement,909,581,1681746345208
5125125,5125125,movement,903,593,1681746345227
5125125,5125125,movement,900,602,1681746345246
5125125,5125125,movement,896,611,1681746345265
5125125,5125125,movement,886,634,1681746345297
5125125,5125125,movement,871,652,1681746345339
5125125,5125125,movement,869,654,1681746345344
5125125,5125125,movement,857,660,1681746345358
5125125,5125125,movement,848,663,1681746345375
5125125,5125125,movement,837,664,1681746345392
5125125,5125125,movement,829,665,1681746345404
5125125,5125125,movement,827,665,1681746345415
5125125,5125125,movement,811,670,1681746345428
5125125,5125125,movement,798,673,1681746345443
5125125,5125125,movement,784,675,1681746345459
5125125,5125125,movement,773,677,1681746345476
5125125,5125125,movement,763,681,1681746345493
5125125,5125125,movement,758,683,1681746345509
5125125,5125125,movement,753,685,1681746345525
5125125,5125125,movement,748,689,1681746345542
5125125,5125125,movement,741,691,1681746345559
5125125,5125125,movement,740,692,1681746345575
5125125,5125125,mouseup,740,692,1681746345827
5125125,5125125,movement,733,694,1681746346236
5125125,5125125,singleclick,733,694,1681746345836
5125125,5125125,movement,701,703,1681746346244
5125125,5125125,movement,647,716,1681746346262
5125125,5125125,movement,597,731,1681746346275
5125125,5125125,movement,530,753,1681746346292
5125125,5125125,movement,491,767,1681746346309
5125125,5125125,movement,455,779,1681746346327
5125125,5125125,movement,415,793,1681746346351
5125125,5125125,movement,389,801,1681746346391
5125125,5125125,movement,387,804,1681746346434
5125125,5125125,movement,387,803,1681746346492
5125125,5125125,movement,387,802,1681746346509
5125125,5125125,movement,390,798,1681746346523
5125125,5125125,movement,391,795,1681746346530
5125125,5125125,movement,401,782,1681746346543
5125125,5125125,movement,411,768,1681746346562
5125125,5125125,movement,432,735,1681746346598
5125125,5125125,movement,437,729,1681746346615
5125125,5125125,movement,449,719,1681746346658
5125125,5125125,movement,403,743,1681746347400
5125125,5125125,movement,373,745,1681746347477
5125125,5125125,movement,370,745,1681746347508
5125125,5125125,movement,370,745,1681746347526
5125125,5125125,movement,370,746,1681746347543
5125125,5125125,movement,370,747,1681746347560
5125125,5125125,movement,371,748,1681746347577
5125125,5125125,movement,371,749,1681746347593
5125125,5125125,movement,372,751,1681746347618
5125125,5125125,movement,372,751,1681746347626
5125125,5125125,movement,373,753,1681746347644
5125125,5125125,movement,373,753,1681746347661
5125125,5125125,movement,373,754,1681746347676
5125125,5125125,movement,373,755,1681746347693
5125125,5125125,mousedown,373,755,1681746347821
5125125,5125125,mouseup,373,755,1681746347868
5125125,5125125,movement,372,740,1681746348213
5125125,5125125,movement,367,699,1681746348235
5125125,5125125,movement,359,578,1681746348259
5125125,5125125,movement,357,439,1681746348281
5125125,5125125,movement,377,234,1681746348320
5125125,5125125,movement,383,166,1681746348369
5125125,5125125,singleclick,383,166,1681746347996
5125125,5125125,movement,379,161,1681746348642
5125125,5125125,movement,367,127,1681746348663
5125125,5125125,movement,363,113,1681746348666
5125125,5125125,movement,581,127,1681746359123
5125125,5125125,movement,580,153,1681746359129
5125125,5125125,movement,580,176,1681746359136
5125125,5125125,movement,583,201,1681746359160
5125125,5125125,movement,585,219,1681746359172
5125125,5125125,movement,586,221,1681746359187
5125125,5125125,movement,585,220,1681746359212
5125125,5125125,movement,581,211,1681746359233
5125125,5125125,movement,577,199,1681746359251
5125125,5125125,movement,571,189,1681746359269
5125125,5125125,movement,563,179,1681746359284
5125125,5125125,movement,561,177,1681746359300
5125125,5125125,movement,560,177,1681746359317
5125125,5125125,movement,555,173,1681746359335
5125125,5125125,movement,550,170,1681746359349
5125125,5125125,movement,545,168,1681746359368
5125125,5125125,movement,540,166,1681746359384
5125125,5125125,movement,536,164,1681746359401
5125125,5125125,movement,530,163,1681746359417
5125125,5125125,movement,523,161,1681746359433
5125125,5125125,movement,514,157,1681746359450
5125125,5125125,movement,507,155,1681746359466
5125125,5125125,movement,500,153,1681746359484
5125125,5125125,movement,497,151,1681746359499
5125125,5125125,movement,495,149,1681746359516
5125125,5125125,movement,495,148,1681746359534
5125125,5125125,movement,494,148,1681746359551
5125125,5125125,mousedown,494,148,1681746359702
5125125,5125125,mouseup,494,148,1681746359861
5125125,5125125,movement,499,147,1681746360217
5125125,5125125,movement,508,144,1681746360220
5125125,5125125,movement,526,141,1681746360235
5125125,5125125,movement,597,135,1681746360268
5125125,5125125,singleclick,597,135,1681746359867
5125125,5125125,movement,617,158,1681746360335
5125125,5125125,movement,439,190,1681746360415
5125125,5125125,movement,385,205,1681746360495
5125125,5125125,movement,339,221,1681746360734
5125125,5125125,movement,327,225,1681746360737
5125125,5125125,movement,281,241,1681746360759
5125125,5125125,movement,244,250,1681746360782
5125125,5125125,movement,230,252,1681746360800
5125125,5125125,movement,218,253,1681746360816
5125125,5125125,movement,210,253,1681746360833
5125125,5125125,movement,205,253,1681746360849
5125125,5125125,movement,202,253,1681746360866
5125125,5125125,movement,199,253,1681746360883
5125125,5125125,movement,199,252,1681746360900
5125125,5125125,movement,199,252,1681746360931
5125125,5125125,movement,199,251,1681746360935
5125125,5125125,movement,198,251,1681746360972
5125125,5125125,movement,198,251,1681746360983
5125125,5125125,movement,197,251,1681746361001
5125125,5125125,movement,197,250,1681746361017
5125125,5125125,movement,196,250,1681746361034
5125125,5125125,movement,195,250,1681746361050
5125125,5125125,movement,195,252,1681746361317
5125125,5125125,movement,195,254,1681746361319
5125125,5125125,movement,197,257,1681746361327
