Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
6973075,6973075,movement,2714,657,1707157792816
6973075,6973075,movement,2713,656,1707157792829
6973075,6973075,movement,2711,656,1707157793059
6973075,6973075,movement,2698,656,1707157793071
6973075,6973075,movement,2672,653,1707157793095
6973075,6973075,movement,2662,649,1707157793106
6973075,6973075,movement,2641,631,1707157793129
6973075,6973075,movement,2631,616,1707157793140
6973075,6973075,movement,2593,563,1707157793166
6973075,6973075,movement,2584,547,1707157793177
6973075,6973075,movement,2566,501,1707157793190
6973075,6973075,movement,2546,439,1707157793213
6973075,6973075,movement,2536,412,1707157793224
6973075,6973075,movement,2534,403,1707157793235
6973075,6973075,movement,2515,356,1707157793259
6973075,6973075,movement,2511,341,1707157793271
6973075,6973075,movement,2506,316,1707157793294
6973075,6973075,movement,2504,313,1707157793306
6973075,6973075,movement,2498,299,1707157793329
6973075,6973075,movement,2497,298,1707157793341
6973075,6973075,movement,2492,292,1707157793352
6973075,6973075,movement,2484,285,1707157793375
6973075,6973075,movement,2481,280,1707157793387
6973075,6973075,movement,2479,277,1707157793410
6973075,6973075,movement,2478,276,1707157793422
6973075,6973075,movement,2476,274,1707157793444
6973075,6973075,movement,2474,272,1707157793456
6973075,6973075,movement,2469,268,1707157793482
6973075,6973075,movement,2467,266,1707157793494
6973075,6973075,movement,2464,264,1707157793505
6973075,6973075,movement,2457,253,1707157793529
6973075,6973075,movement,2454,245,1707157793547
6973075,6973075,movement,2451,241,1707157793563
6973075,6973075,movement,2448,236,1707157793579
6973075,6973075,movement,2448,235,1707157793592
6973075,6973075,movement,2447,233,1707157793605
6973075,6973075,movement,2447,236,1707157793662
6973075,6973075,movement,2452,246,1707157793675
6973075,6973075,movement,2459,264,1707157793687
6973075,6973075,movement,2485,312,1707157793712
6973075,6973075,movement,2507,342,1707157793724
6973075,6973075,movement,2539,380,1707157793736
6973075,6973075,movement,2597,431,1707157793760
6973075,6973075,movement,2613,444,1707157793772
6973075,6973075,movement,2657,472,1707157793795
6973075,6973075,movement,2672,484,1707157793807
6973075,6973075,movement,2682,491,1707157793820
6973075,6973075,movement,2702,509,1707157793843
6973075,6973075,movement,2711,520,1707157793856
6973075,6973075,movement,2712,523,1707157793868
6973075,6973075,movement,2715,528,1707157793897
6973075,6973075,movement,2715,529,1707157798094
6973075,6973075,movement,2714,528,1707157798534
6973075,6973075,movement,2711,527,1707157798556
6973075,6973075,movement,2705,524,1707157798579
6973075,6973075,movement,2698,518,1707157798602
6973075,6973075,movement,2684,501,1707157798623
6973075,6973075,movement,2673,488,1707157798644
6973075,6973075,movement,2655,467,1707157798659
6973075,6973075,movement,2632,439,1707157798680
6973075,6973075,movement,2612,410,1707157798704
6973075,6973075,movement,2599,373,1707157798724
6973075,6973075,movement,2591,353,1707157798743
6973075,6973075,movement,2585,338,1707157798761
6973075,6973075,movement,2580,332,1707157798780
6973075,6973075,movement,2572,320,1707157798800
6973075,6973075,movement,2567,315,1707157798821
6973075,6973075,movement,2554,309,1707157798840
6973075,6973075,movement,2545,305,1707157798858
6973075,6973075,movement,2540,302,1707157798879
6973075,6973075,movement,2526,285,1707157798895
6973075,6973075,movement,2517,273,1707157798913
6973075,6973075,movement,2508,263,1707157798929
6973075,6973075,movement,2500,258,1707157798944
6973075,6973075,movement,2490,245,1707157798959
6973075,6973075,movement,2486,241,1707157798990
6973075,6973075,movement,2459,206,1707157799023
6973075,6973075,movement,2450,199,1707157799025
6973075,6973075,movement,2445,195,1707157799042
6973075,6973075,movement,2445,194,1707157799057
6973075,6973075,movement,2443,193,1707157799071
6973075,6973075,movement,2441,193,1707157799159
6973075,6973075,movement,2438,193,1707157799177
6973075,6973075,movement,2437,193,1707157799191
6973075,6973075,movement,2437,194,1707157799210
6973075,6973075,movement,2436,195,1707157799230
6973075,6973075,movement,2433,196,1707157799249
6973075,6973075,movement,2432,197,1707157799267
6973075,6973075,movement,2427,201,1707157799287
6973075,6973075,movement,2424,204,1707157799319
6973075,6973075,movement,2423,205,1707157799321
6973075,6973075,mousedown,2423,205,1707157800287
6973075,6973075,mouseup,2423,205,1707157800385
6973075,6973075,movement,2423,206,1707157801162
6973075,6973075,movement,2425,206,1707157801173
6973075,6973075,movement,2434,207,1707157801187
6973075,6973075,movement,2449,209,1707157801223
6973075,6973075,movement,2470,218,1707157801249
6973075,6973075,movement,2490,219,1707157801252
6973075,6973075,movement,2512,216,1707157801288
6973075,6973075,movement,2561,197,1707157801299
6973075,6973075,movement,2597,185,1707157801304
6973075,6973075,movement,2719,148,1707157801325
6973075,6973075,singleclick,2719,148,1707157782963
6973075,6973075,movement,1906,498,1707157806323
6973075,6973075,movement,1676,509,1707157806330
6973075,6973075,movement,1567,530,1707157806347
6973075,6973075,movement,1549,536,1707157806363
6973075,6973075,movement,1541,543,1707157806377
6973075,6973075,movement,1539,548,1707157806412
6973075,6973075,movement,1539,550,1707157806429
6973075,6973075,movement,1539,551,1707157806444
6973075,6973075,movement,1539,552,1707157807764
6973075,6973075,movement,1540,552,1707157807794
6973075,6973075,movement,1548,548,1707157807807
6973075,6973075,movement,1561,536,1707157807825
6973075,6973075,movement,1568,527,1707157807842
6973075,6973075,movement,1568,507,1707157807860
6973075,6973075,movement,1568,479,1707157807878
6973075,6973075,movement,1568,408,1707157807895
6973075,6973075,movement,1571,369,1707157807914
6973075,6973075,movement,1580,316,1707157807932
6973075,6973075,movement,1585,302,1707157807976
6973075,6973075,movement,1593,260,1707157807990
6973075,6973075,movement,1593,255,1707157808010
6973075,6973075,movement,1593,254,1707157808023
6973075,6973075,singleclick,1593,254,1707157800403
6973075,6973075,movement,1597,253,1707157810432
6973075,6973075,movement,1614,253,1707157810442
6973075,6973075,movement,1642,258,1707157810457
6973075,6973075,movement,1701,264,1707157810472
6973075,6973075,movement,1763,273,1707157810489
6973075,6973075,movement,1872,288,1707157810504
6973075,6973075,movement,1908,410,1707157815400
6973075,6973075,movement,1723,438,1707157815414
6973075,6973075,movement,1631,441,1707157815426
6973075,6973075,movement,1616,441,1707157815436
6973075,6973075,movement,1596,441,1707157815672
6973075,6973075,movement,1590,441,1707157815679
6973075,6973075,movement,1561,441,1707157815688
6973075,6973075,movement,1459,441,1707157815703
6973075,6973075,movement,1388,441,1707157815720
6973075,6973075,movement,1262,432,1707157815742
6973075,6973075,movement,1177,427,1707157815753
6973075,6973075,movement,1076,413,1707157815775
6973075,6973075,movement,1034,408,1707157815789
6973075,6973075,movement,963,392,1707157815807
6973075,6973075,movement,915,382,1707157815824
6973075,6973075,movement,879,370,1707157815839
6973075,6973075,movement,836,358,1707157815853
6973075,6973075,movement,810,347,1707157815879
6973075,6973075,movement,788,336,1707157815891
6973075,6973075,movement,769,326,1707157815906
6973075,6973075,movement,760,323,1707157815920
6973075,6973075,movement,742,317,1707157815938
6973075,6973075,movement,739,317,1707157815949
6973075,6973075,movement,728,312,1707157815991
6973075,6973075,movement,685,304,1707157815997
6973075,6973075,movement,682,304,1707157816006
6973075,6973075,movement,682,303,1707157816020
6973075,6973075,movement,681,302,1707157816037
6973075,6973075,movement,681,301,1707157816053
6973075,6973075,movement,684,297,1707157816070
6973075,6973075,movement,698,293,1707157816088
6973075,6973075,movement,708,286,1707157816106
6973075,6973075,movement,729,279,1707157816123
6973075,6973075,movement,746,276,1707157816142
6973075,6973075,movement,767,271,1707157816154
6973075,6973075,movement,790,270,1707157816173
6973075,6973075,movement,823,270,1707157816186
6973075,6973075,movement,849,270,1707157816206
6973075,6973075,movement,891,276,1707157816220
6973075,6973075,movement,920,278,1707157816236
6973075,6973075,movement,958,278,1707157816253
6973075,6973075,movement,982,278,1707157816270
6973075,6973075,movement,1023,271,1707157816292
6973075,6973075,movement,1046,262,1707157816300
6973075,6973075,movement,1072,247,1707157816306
6973075,6973075,movement,1103,231,1707157816320
6973075,6973075,movement,1147,200,1707157816339
6973075,6973075,movement,1181,171,1707157816356
6973075,6973075,movement,1207,147,1707157816364
6973075,6973075,movement,1592,158,1707157816872
6973075,6973075,movement,1520,214,1707157816888
6973075,6973075,movement,1477,244,1707157816898
6973075,6973075,movement,1467,250,1707157816905
6973075,6973075,movement,1396,279,1707157816920
6973075,6973075,movement,1352,290,1707157816937
6973075,6973075,movement,1308,295,1707157816955
6973075,6973075,movement,1281,300,1707157816972
6973075,6973075,movement,1247,304,1707157816986
6973075,6973075,movement,1240,305,1707157817003
6973075,6973075,movement,1236,306,1707157817067
6973075,6973075,movement,1235,307,1707157817069
6973075,6973075,movement,1234,307,1707157817087
6973075,6973075,movement,1233,308,1707157817103
6973075,6973075,movement,1232,309,1707157817137
6973075,6973075,movement,1230,310,1707157817169
6973075,6973075,movement,1223,315,1707157817187
6973075,6973075,movement,1221,317,1707157817211
6973075,6973075,movement,1210,324,1707157817220
6973075,6973075,movement,1205,326,1707157817235
6973075,6973075,movement,1202,326,1707157817252
6973075,6973075,movement,1201,326,1707157817271
6973075,6973075,mousedown,1201,326,1707157817568
6973075,6973075,mouseup,1201,326,1707157817609
Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
6973075,6973075,movement,1588,186,1707240592034
6973075,6973075,movement,1588,188,1707240592040
6973075,6973075,movement,1588,196,1707240592052
6973075,6973075,movement,1593,218,1707240592069
6973075,6973075,movement,1612,242,1707240592084
6973075,6973075,movement,1642,276,1707240592097
6973075,6973075,movement,1679,309,1707240592114
6973075,6973075,movement,1632,534,1707240600030
6973075,6973075,movement,1530,534,1707240600045
6973075,6973075,movement,1392,534,1707240600059
6973075,6973075,movement,1211,534,1707240600072
6973075,6973075,movement,1124,535,1707240600088
6973075,6973075,movement,1040,544,1707240600103
6973075,6973075,movement,1019,549,1707240600117
6973075,6973075,movement,1007,552,1707240600136
6973075,6973075,movement,1006,543,1707240600154
6973075,6973075,movement,1006,542,1707240600167
6973075,6973075,movement,1001,542,1707240600375
6973075,6973075,movement,985,542,1707240600384
6973075,6973075,movement,969,542,1707240600400
6973075,6973075,movement,940,542,1707240600417
6973075,6973075,movement,920,543,1707240600436
6973075,6973075,movement,898,547,1707240600450
6973075,6973075,movement,884,550,1707240600472
6973075,6973075,movement,875,554,1707240600484
6973075,6973075,movement,871,555,1707240600500
6973075,6973075,movement,863,562,1707240600520
6973075,6973075,movement,856,565,1707240600534
6973075,6973075,movement,845,570,1707240600552
6973075,6973075,movement,837,575,1707240600567
6973075,6973075,movement,830,579,1707240600586
6973075,6973075,movement,825,581,1707240600605
6973075,6973075,movement,824,581,1707240600619
6973075,6973075,movement,824,579,1707240600911
6973075,6973075,movement,824,578,1707240600919
6973075,6973075,movement,824,576,1707240600923
6973075,6973075,movement,823,574,1707240600934
6973075,6973075,movement,820,569,1707240600950
6973075,6973075,movement,810,563,1707240600967
6973075,6973075,movement,797,557,1707240600987
6973075,6973075,movement,780,552,1707240601000
6973075,6973075,movement,763,549,1707240601021
6973075,6973075,movement,743,546,1707240601033
6973075,6973075,movement,735,546,1707240601051
6973075,6973075,movement,726,543,1707240601067
6973075,6973075,movement,722,542,1707240601085
6973075,6973075,movement,719,542,1707240601101
6973075,6973075,movement,717,543,1707240601164
6973075,6973075,movement,710,552,1707240601178
6973075,6973075,movement,704,562,1707240601189
6973075,6973075,movement,693,582,1707240601207
6973075,6973075,movement,681,601,1707240601226
6973075,6973075,movement,665,626,1707240601235
6973075,6973075,movement,645,652,1707240601253
6973075,6973075,movement,638,661,1707240601269
6973075,6973075,movement,636,664,1707240601283
6973075,6973075,movement,633,665,1707240601301
6973075,6973075,movement,632,665,1707240601692
6973075,6973075,movement,632,664,1707240601719
6973075,6973075,movement,632,663,1707240601736
6973075,6973075,movement,632,662,1707240601850
6973075,6973075,movement,632,661,1707240602073
6973075,6973075,movement,633,661,1707240602089
6973075,6973075,movement,634,661,1707240602106
6973075,6973075,movement,636,661,1707240602117
6973075,6973075,movement,639,661,1707240602134
6973075,6973075,movement,644,662,1707240602150
6973075,6973075,movement,649,664,1707240602167
6973075,6973075,movement,652,666,1707240602183
6973075,6973075,movement,656,670,1707240602204
6973075,6973075,movement,658,672,1707240602217
6973075,6973075,movement,661,675,1707240602234
6973075,6973075,movement,662,675,1707240602250
6973075,6973075,movement,663,676,1707240602394
6973075,6973075,movement,663,678,1707240602409
6973075,6973075,movement,663,681,1707240602419
6973075,6973075,movement,663,683,1707240602434
6973075,6973075,movement,665,688,1707240602450
6973075,6973075,movement,666,689,1707240602466
6973075,6973075,mousedown,666,689,1707240603457
6973075,6973075,mouseup,666,689,1707240603515
6973075,6973075,movement,669,690,1707240603650
6973075,6973075,movement,671,689,1707240603655
6973075,6973075,movement,673,687,1707240603666
6973075,6973075,movement,675,687,1707240603707
6973075,6973075,movement,697,692,1707240603753
6973075,6973075,movement,753,668,1707240603802
6973075,6973075,movement,768,663,1707240603818
6973075,6973075,movement,793,659,1707240603834
6973075,6973075,movement,813,655,1707240603854
6973075,6973075,movement,838,649,1707240603866
6973075,6973075,movement,857,647,1707240603883
6973075,6973075,movement,884,647,1707240603901
6973075,6973075,movement,909,650,1707240603918
6973075,6973075,movement,927,658,1707240603935
6973075,6973075,singleclick,927,658,1707240603537
6973075,6973075,movement,929,664,1707240603952
6973075,6973075,movement,929,668,1707240603972
6973075,6973075,movement,928,678,1707240603984
6973075,6973075,movement,925,687,1707240604004
6973075,6973075,movement,923,696,1707240604018
