Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
1513190,1513190,mouseup,206,240,1680120687384
1513190,1513190,mousedown,206,240,1680120687392
1513190,1513190,mouseup,206,240,1680120687628
1513190,1513190,movement,206,240,1680120688145
1513190,1513190,movement,209,239,1680120688156
1513190,1513190,movement,211,239,1680120688173
1513190,1513190,movement,213,239,1680120688190
1513190,1513190,movement,214,239,1680120688206
1513190,1513190,movement,216,239,1680120688223
1513190,1513190,movement,218,241,1680120688239
1513190,1513190,movement,222,242,1680120688256
1513190,1513190,movement,225,244,1680120688272
1513190,1513190,movement,227,248,1680120688289
1513190,1513190,movement,230,250,1680120688307
1513190,1513190,movement,231,254,1680120688324
1513190,1513190,movement,233,261,1680120688341
1513190,1513190,movement,234,265,1680120688356
1513190,1513190,movement,234,275,1680120688372
1513190,1513190,movement,234,290,1680120688389
1513190,1513190,movement,233,298,1680120688409
1513190,1513190,movement,232,307,1680120688423
1513190,1513190,movement,232,319,1680120688439
1513190,1513190,movement,232,333,1680120688457
1513190,1513190,movement,231,351,1680120688472
1513190,1513190,movement,228,369,1680120688492
1513190,1513190,movement,225,395,1680120688507
1513190,1513190,movement,223,406,1680120688522
1513190,1513190,movement,222,426,1680120688553
1513190,1513190,movement,222,434,1680120688556
1513190,1513190,movement,221,450,1680120688576
1513190,1513190,movement,219,476,1680120688591
1513190,1513190,movement,218,493,1680120688606
1513190,1513190,movement,218,502,1680120688622
1513190,1513190,movement,216,510,1680120688638
1513190,1513190,movement,216,513,1680120688657
1513190,1513190,movement,215,514,1680120688672
1513190,1513190,movement,214,516,1680120688689
1513190,1513190,movement,212,518,1680120688706
1513190,1513190,movement,210,518,1680120688721
1513190,1513190,movement,209,518,1680120688739
1513190,1513190,movement,206,518,1680120688755
1513190,1513190,movement,197,516,1680120688772
1513190,1513190,movement,186,505,1680120688789
1513190,1513190,movement,177,486,1680120688805
1513190,1513190,movement,165,424,1680120688822
1513190,1513190,movement,162,401,1680120688840
1513190,1513190,movement,158,372,1680120688857
1513190,1513190,movement,156,366,1680120688872
1513190,1513190,movement,155,363,1680120688888
1513190,1513190,movement,154,362,1680120688906
1513190,1513190,movement,154,360,1680120688921
1513190,1513190,movement,154,359,1680120688939
1513190,1513190,movement,154,358,1680120688965
1513190,1513190,movement,153,358,1680120688971
1513190,1513190,movement,152,358,1680120689008
1513190,1513190,movement,150,358,1680120689059
1513190,1513190,movement,150,359,1680120689072
1513190,1513190,movement,147,364,1680120689090
1513190,1513190,movement,146,367,1680120689105
1513190,1513190,movement,145,370,1680120689122
1513190,1513190,movement,145,370,1680120689140
1513190,1513190,movement,144,370,1680120689169
1513190,1513190,movement,144,365,1680120689175
1513190,1513190,movement,144,361,1680120689190
1513190,1513190,movement,143,352,1680120689206
1513190,1513190,movement,142,348,1680120689224
1513190,1513190,movement,141,346,1680120689239
1513190,1513190,movement,138,342,1680120689255
1513190,1513190,movement,135,338,1680120689272
1513190,1513190,movement,133,333,1680120689288
1513190,1513190,movement,130,330,1680120689307
1513190,1513190,movement,129,326,1680120689321
1513190,1513190,movement,128,324,1680120689340
1513190,1513190,movement,126,322,1680120689355
1513190,1513190,movement,125,318,1680120689373
1513190,1513190,movement,123,316,1680120689388
1513190,1513190,movement,122,314,1680120689405
1513190,1513190,movement,122,312,1680120689422
1513190,1513190,movement,122,311,1680120689439
1513190,1513190,movement,121,311,1680120689455
1513190,1513190,movement,120,310,1680120689471
1513190,1513190,movement,120,309,1680120689488
1513190,1513190,movement,119,309,1680120689507
1513190,1513190,movement,118,308,1680120689540
1513190,1513190,movement,118,307,1680120689581
1513190,1513190,movement,118,309,1680120689651
1513190,1513190,movement,122,315,1680120689658
1513190,1513190,movement,125,322,1680120689665
1513190,1513190,movement,127,328,1680120689672
1513190,1513190,movement,129,335,1680120689688
1513190,1513190,movement,131,344,1680120689705
1513190,1513190,movement,136,362,1680120689722
1513190,1513190,movement,138,370,1680120689739
1513190,1513190,movement,138,375,1680120689755
1513190,1513190,movement,138,378,1680120689771
1513190,1513190,movement,138,379,1680120689787
1513190,1513190,movement,138,380,1680120689853
1513190,1513190,movement,138,382,1680120689859
1513190,1513190,movement,138,383,1680120689872
1513190,1513190,movement,138,386,1680120689886
1513190,1513190,movement,138,389,1680120689905
1513190,1513190,movement,138,390,1680120689920
1513190,1513190,movement,138,395,1680120689937
1513190,1513190,movement,138,397,1680120689953
1513190,1513190,movement,138,398,1680120689970
1513190,1513190,movement,138,400,1680120689987
1513190,1513190,movement,138,401,1680120690004
1513190,1513190,movement,138,401,1680120690020
1513190,1513190,mousedown,138,401,1680120690215
1513190,1513190,mouseup,138,401,1680120690441
1513190,1513190,movement,142,396,1680120690710
1513190,1513190,movement,145,391,1680120690719
1513190,1513190,movement,153,382,1680120690738
1513190,1513190,movement,166,371,1680120690753
1513190,1513190,movement,172,365,1680120690769
1513190,1513190,movement,179,356,1680120690788
1513190,1513190,movement,182,349,1680120690804
1513190,1513190,movement,183,345,1680120690820
1513190,1513190,movement,185,343,1680120690836
1513190,1513190,movement,185,340,1680120690852
1513190,1513190,movement,185,339,1680120690869
1513190,1513190,movement,185,337,1680120690885
1513190,1513190,movement,185,335,1680120690902
1513190,1513190,movement,186,332,1680120690919
1513190,1513190,movement,186,326,1680120690936
1513190,1513190,movement,186,325,1680120690952
1513190,1513190,movement,184,328,1680120691029
1513190,1513190,movement,180,330,1680120691030
1513190,1513190,movement,174,334,1680120691038
1513190,1513190,movement,166,345,1680120691052
1513190,1513190,movement,158,360,1680120691070
1513190,1513190,movement,151,373,1680120691087
1513190,1513190,movement,143,390,1680120691103
1513190,1513190,movement,142,400,1680120691119
1513190,1513190,movement,140,405,1680120691135
1513190,1513190,movement,139,414,1680120691152
1513190,1513190,movement,138,418,1680120691169
1513190,1513190,movement,138,422,1680120691187
1513190,1513190,movement,138,423,1680120691202
1513190,1513190,movement,138,427,1680120691221
1513190,1513190,movement,137,431,1680120691235
1513190,1513190,movement,137,434,1680120691252
1513190,1513190,movement,137,437,1680120691268
1513190,1513190,movement,137,438,1680120691286
1513190,1513190,movement,137,440,1680120691302
1513190,1513190,movement,137,443,1680120691318
1513190,1513190,movement,137,445,1680120691336
1513190,1513190,movement,137,448,1680120691353
1513190,1513190,movement,137,454,1680120691370
1513190,1513190,movement,137,456,1680120691385
1513190,1513190,movement,137,458,1680120691402
1513190,1513190,movement,137,459,1680120691420
1513190,1513190,movement,137,460,1680120691435
1513190,1513190,movement,137,462,1680120691452
1513190,1513190,movement,137,462,1680120691471
1513190,1513190,movement,137,463,1680120691491
1513190,1513190,movement,137,464,1680120691522
1513190,1513190,movement,137,465,1680120691535
1513190,1513190,movement,137,466,1680120691551
1513190,1513190,movement,137,468,1680120691569
1513190,1513190,movement,137,470,1680120691585
1513190,1513190,movement,137,471,1680120691602
1513190,1513190,movement,137,470,1680120691668
1513190,1513190,movement,142,453,1680120691687
1513190,1513190,movement,148,419,1680120691702
1513190,1513190,movement,149,404,1680120691719
1513190,1513190,movement,156,370,1680120691736
1513190,1513190,movement,161,355,1680120691753
1513190,1513190,movement,162,352,1680120691768
1513190,1513190,movement,162,351,1680120691785
1513190,1513190,movement,162,350,1680120691802
1513190,1513190,movement,161,354,1680120691892
1513190,1513190,movement,158,358,1680120691903
1513190,1513190,movement,154,366,1680120691919
1513190,1513190,movement,154,368,1680120691935
1513190,1513190,movement,154,370,1680120691951
1513190,1513190,movement,154,370,1680120691968
1513190,1513190,movement,154,369,1680120692031
1513190,1513190,movement,155,364,1680120692036
1513190,1513190,movement,162,354,1680120692052
1513190,1513190,movement,168,345,1680120692069
1513190,1513190,movement,178,333,1680120692084
1513190,1513190,movement,190,309,1680120692102
1513190,1513190,movement,192,301,1680120692118
1513190,1513190,movement,192,295,1680120692136
1513190,1513190,movement,192,291,1680120692154
1513190,1513190,movement,192,285,1680120692170
1513190,1513190,movement,188,273,1680120692184
1513190,1513190,movement,186,269,1680120692201
1513190,1513190,movement,186,268,1680120692217
1513190,1513190,movement,186,266,1680120692235
1513190,1513190,movement,186,266,1680120692252
1513190,1513190,movement,185,265,1680120692267
1513190,1513190,movement,183,264,1680120692284
1513190,1513190,movement,182,262,1680120692301
1513190,1513190,movement,181,261,1680120692317
1513190,1513190,movement,179,261,1680120692334
1513190,1513190,movement,178,260,1680120692352
1513190,1513190,movement,177,259,1680120692366
1513190,1513190,movement,176,258,1680120692384
1513190,1513190,movement,174,257,1680120692400
1513190,1513190,movement,174,256,1680120692420
1513190,1513190,movement,174,256,1680120692442
1513190,1513190,mousedown,174,256,1680120692749
1513190,1513190,mouseup,174,256,1680120692931
1513190,1513190,mousedown,174,256,1680120692947
1513190,1513190,mouseup,174,256,1680120693154
1513190,1513190,movement,210,254,1680120693636
1513190,1513190,movement,242,254,1680120693641
1513190,1513190,movement,270,252,1680120693653
1513190,1513190,movement,377,246,1680120693666
1513190,1513190,movement,478,248,1680120693682
1513190,1513190,movement,586,262,1680120693702
1513190,1513190,movement,654,290,1680120693715
1513190,1513190,movement,691,321,1680120693737
1513190,1513190,movement,712,344,1680120693754
1513190,1513190,movement,725,365,1680120693769
1513190,1513190,movement,731,388,1680120693787
1513190,1513190,movement,726,405,1680120693801
1513190,1513190,movement,707,434,1680120693820
1513190,1513190,movement,668,462,1680120693837
1513190,1513190,movement,613,482,1680120693852
1513190,1513190,movement,583,490,1680120693867
1513190,1513190,movement,510,506,1680120693885
1513190,1513190,movement,470,516,1680120693899
1513190,1513190,movement,439,526,1680120693919
1513190,1513190,movement,394,542,1680120693934
1513190,1513190,movement,346,556,1680120693951
1513190,1513190,movement,305,569,1680120693969
1513190,1513190,movement,286,574,1680120693984
1513190,1513190,movement,257,582,1680120694000
1513190,1513190,movement,234,586,1680120694020
1513190,1513190,movement,215,594,1680120694031
1513190,1513190,movement,193,604,1680120694048
1513190,1513190,movement,168,612,1680120694064
1513190,1513190,movement,148,618,1680120694081
1513190,1513190,movement,137,622,1680120694098
1513190,1513190,movement,129,624,1680120694114
1513190,1513190,movement,126,624,1680120694131
1513190,1513190,movement,124,624,1680120694147
1513190,1513190,movement,122,624,1680120694165
1513190,1513190,mousedown,122,624,1680120694376
1513190,1513190,mouseup,122,624,1680120694598
1513190,1513190,movement,134,617,1680120694988
1513190,1513190,movement,146,610,1680120694993
1513190,1513190,movement,156,606,1680120695000
1513190,1513190,movement,162,602,1680120695014
1513190,1513190,singleclick,162,602,1680120694599
1513190,1513190,movement,200,589,1680120695030
1513190,1513190,movement,218,578,1680120695047
1513190,1513190,movement,226,576,1680120695063
1513190,1513190,movement,238,572,1680120695079
1513190,1513190,movement,241,570,1680120695096
1513190,1513190,movement,244,570,1680120695113
1513190,1513190,movement,245,570,1680120695129
1513190,1513190,movement,246,570,1680120695147
1513190,1513190,movement,246,570,1680120695198
1513190,1513190,movement,247,570,1680120695234
1513190,1513190,movement,252,569,1680120695366
1513190,1513190,movement,258,566,1680120695377
1513190,1513190,movement,266,561,1680120695382
1513190,1513190,movement,274,556,1680120695396
1513190,1513190,movement,298,541,1680120695416
1513190,1513190,movement,350,516,1680120695433
1513190,1513190,movement,400,484,1680120695451
1513190,1513190,movement,453,459,1680120695462
1513190,1513190,movement,525,438,1680120695485
1513190,1513190,movement,589,418,1680120695497
1513190,1513190,movement,658,394,1680120695518
1513190,1513190,movement,710,380,1680120695531
1513190,1513190,movement,734,373,1680120695545
1513190,1513190,movement,753,368,1680120695566
1513190,1513190,movement,764,366,1680120695579
1513190,1513190,movement,773,363,1680120695596
1513190,1513190,movement,776,362,1680120695614
1513190,1513190,movement,780,362,1680120695629
1513190,1513190,movement,790,358,1680120695647
1513190,1513190,movement,800,354,1680120695665
1513190,1513190,movement,812,346,1680120695679
1513190,1513190,movement,825,337,1680120695697
1513190,1513190,movement,834,328,1680120695715
1513190,1513190,movement,844,320,1680120695732
1513190,1513190,movement,847,318,1680120695745
1513190,1513190,movement,848,317,1680120695762
1513190,1513190,movement,850,317,1680120695779
1513190,1513190,movement,850,316,1680120695796
1513190,1513190,movement,850,315,1680120695818
1513190,1513190,movement,850,315,1680120695850
1513190,1513190,movement,850,314,1680120695863
1513190,1513190,movement,850,314,1680120695924
1513190,1513190,movement,850,313,1680120695989
1513190,1513190,movement,850,311,1680120696115
1513190,1513190,movement,850,310,1680120696209
1513190,1513190,movement,850,309,1680120696350
1513190,1513190,movement,853,306,1680120696361
1513190,1513190,movement,862,300,1680120696379
1513190,1513190,movement,862,299,1680120696394
1513190,1513190,movement,866,297,1680120696411
1513190,1513190,movement,866,297,1680120696427
1513190,1513190,movement,867,297,1680120696445
1513190,1513190,movement,867,296,1680120696474
